file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0015_0127_908086_to_914114,དོན་དག་དེ་གཅེན་པོའི་ངོས་ནས་བཤད་ན་ཁག་པོ་གས་མ་རེད། འདོད་པ་ཡོད་སྣང་དག་ཡོད་མ་རེད། གཅེན་པོ།  ,don dag de gcen po'i ngos nas bshad na khag po gas ma red/_'dod pa yod snang dag yod ma red/_gcen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0127_908086_to_914114.wav,STT_MV,2,88,6.028,wav16k/STT_MV0015_0127_908086_to_914114.wav,དོན་དག་དེ་གཅེན་པོའི་ངོས་ནས་བཤད་ན་ཁག་པོ་གེ་མ་རེད། འདོད་པ་ཡོད་ན་སྣང་དག་ཡོད་མ་རེད། གཅེན་པོ།
STT_AB00696_0075_455634_to_459186,རགས་པ་ལྟ་བུ། ཚན་རིག་གི་ཤེས་བྱ་གསར་པ་ཁག་དང་ ,rags pa lta bu/_tshan rig gi shes bya gsar pa khag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0075_455634_to_459186.wav,STT_AB,2,43,3.552,wav16k/STT_AB00696_0075_455634_to_459186.wav,རགས་པ་ལྟ་བུ་ཚན་རིག་གི་ཤེས་བྱ་གསར་པ་ཁག་དང་
STT_MV0015_0132_948496_to_953315,དངངས་སྐྲག་བྱེད་ཡ་ག་རེ་འདུག ངས་རང་ལ་རྩེད་མོ་རྩི་གི་མི་འདུག་གེ ,dngangs skrag byed ya ga re 'dug_ngas rang la rtsed mo rtsi gi mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0132_948496_to_953315.wav,STT_MV,2,61,4.819,wav16k/STT_MV0015_0132_948496_to_953315.wav,དངང་སྐྲག་བྱེད་ཡ་ག་རེ་འདུག ངས་རང་ལ་རྩེད་མོ་རྩེ་གི་མི་འདུག་གེ
STT_MV0015_0133_956906_to_961230,ཇོ་ཏུང་ཀང་།  ,jo tung kang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0133_956906_to_961230.wav,STT_MV,2,13,4.324,wav16k/STT_MV0015_0133_956906_to_961230.wav,ཧཇོ་ཏུང་ཀོང་
STT_AB00696_0068_404411_to_410470,ཚན་རིག་གིས་ང་ཚོའི་དགོས་མཁོ་གང་སྒྲུབ་པ་དེའི་མཐའ་མའི་འབྲས་བུ་ཅི་འདྲ་ཞིག་ཡིན་མིན་ད་དུང་ཡང་ཕྱོགས་ཡོངས་ ,tshan rig gis nga tsho'i dgos mkho gang sgrub pa de'i mtha' ma'i 'bras bu ci 'dra zhig yin min da dung yang phyogs yongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0068_404411_to_410470.wav,STT_AB,2,99,6.059,wav16k/STT_AB00696_0068_404411_to_410470.wav,ཚན་རིག་གིས་ང་ཚོའི་དགོས་མཁོར་གང་འགྲུབ་པ་དེས་མཐའ་མའི་འབྲས་བུ་ཅི་འདྲ་ཞིག་ཡིན་མིན་ ད་དུང་ཡང་ཕྱོགས་ཡོངས་
STT_AB00696_0083_495964_to_501083,རྙོག་འཛིང་ཆེ་བའི་སྒྲུབ་བྱེད་དང་རྒྱུ་མཚན་མང་བས་འདི་ནི་ལས་སླ་པོ་ཞིག་མ་རེད།  ,rnyog 'dzing che ba'i sgrub byed dang rgyu mtshan mang bas 'di ni las sla po zhig ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0083_495964_to_501083.wav,STT_AB,2,74,5.119,wav16k/STT_AB00696_0083_495964_to_501083.wav,རྙོག་འཛིང་ཆེ་བའི་སྒྲུབ་གཞས་དང་རྒྱུ་མྫས་མང་བས་དེ་ནི་ལས་སླ་པོ་ཞིག་མ་རེད།
STT_MV0015_0134_961230_to_963926,སྐྱེ་དམན་དྲན་གི་འདུག་གེ། ཆོ་མེད་པ་མ་ཤོད་ད།  ,skye dman dran gi 'dug ge/_cho med pa ma shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0134_961230_to_963926.wav,STT_MV,2,44,2.696,wav16k/STT_MV0015_0134_961230_to_963926.wav,སྐྱེས་དམན་དྲན་གི་འདུག་གེ ཆོ་མེད་པ་མ་ཤོད་ད
STT_MV0015_0136_972563_to_976243,སྐྱིད་ཤང་ཨེ། མིའི་སེམས་ནང་རང་ཡོད་མེད་ངེས་སོ་རེད་ད།  ,skyid shang e/_mi'i sems nang rang yod med nges so red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0136_972563_to_976243.wav,STT_MV,2,52,3.68,wav16k/STT_MV0015_0136_972563_to_976243.wav,སྐྱིད་ཤང་ཨེ། མིའི་སེམས་ནང་རག་ཡོད་མེད་ངལ་གསོ་རེད་ད
STT_MV0015_0137_976243_to_985416,ད་དུང་སྐྱིད་ཤང་ཡིན་ན་གཅིག ཧེ་ང་མིན་ན་སུ་ཡོད་རེད། སྐྱག་འུག་ཡིན་ནས་ཤེས་ཀི་རེད། གཅིག་བྱས་ན་ད་ལྟ་མཉམ་དུ་ཡོད་འགྲོ ,da dung skyid shang yin na gcig_he nga min na su yod red/_skyag 'ug yin nas shes ki red/_gcig byas na da lta mnyam du yod 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0137_976243_to_985416.wav,STT_MV,2,109,9.173,wav16k/STT_MV0015_0137_976243_to_985416.wav,ད་དུང་སྐྱིད་ཤང་ཡིན་ན་གཅིག ཧང་མིན་ན་སུ་ཡོད་རེད། འཁྱག་ཁུག་ཡིན་ནས་ཤི་གི་རེད། གཅིག་བྱས་ན་ད་ལྟ་མཉམ་དུ་ཡོད་འགྲོ
STT_MV0015_0138_988115_to_994055,ཏུང་ཀང་། རང་གིས་བྱས་ན་ཁོ་ག་གེ་སྟེང་ནས་ང་ལས་གྱོང་བ་འདུག རང་ལས་གྱོང་བ་ད་ག་བར་ཡོད་རེད།  ,tung kang /_rang gis byas na kho ga ge steng nas nga las gyong ba 'dug_rang las gyong ba da ga bar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0138_988115_to_994055.wav,STT_MV,2,85,5.94,wav16k/STT_MV0015_0138_988115_to_994055.wav,ཏུང་ཀང་། རང་གིས་བྱས་ན་ཁོ་ག་གིར་སྡིར་ང་ལས་ཡོང་བ་འདུག རང་ལས་གྱོང་བ་ད་ག་བར་ཡོད་རེད།
STT_MV0015_0139_994055_to_998922,འཇོན་ཐང་དང་བློ་ཁོག་གང་ཅིའི་ཐད་ལ་རང་མི་དང་བསྡུར་ཐུབ་པ་འདུག་གི ,'jon thang dang blo khog gang ci'i thad la rang mi dang bsdur thub pa 'dug gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0139_994055_to_998922.wav,STT_MV,2,61,4.867,wav16k/STT_MV0015_0139_994055_to_998922.wav,འཇོན་ཐང་དང་བློ་ཁོག་གང་ཅིའི་ཐད་ལ་རང་མི་དང་བསྡུར་ཐུབ་པ་འདུག་གེ
STT_MV0015_0118_852453_to_856360,ཨ་ཅག རྟག་པར་ཇོ་ལེན་ལགས་ཀིས་ཨ་ཅག་རང་གི་སྐོར་བཤད་ཀིས་ ,a cag_rtag par jo len lags kis a cag rang gi skor bshad kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0118_852453_to_856360.wav,STT_MV,2,52,3.907,wav16k/STT_MV0015_0118_852453_to_856360.wav,ཨ་ཧཨ་ཅག རྟག་པར་ཇོ་ལེན་ལགས་ཀིས་ཨ་ཅག་རང་སྐོར་བཤད་ཀིས།
STT_MV0015_0128_914114_to_920565,པ་ལགས་གིས་གཅེན་པོ་རང་གི་འདོད་པ་སྐོང་གི་འདུག་ག ཟིང་ག་རེ་རྒྱག་གི་ཡོད་ཨ།  ,pa lags gis gcen po rang gi 'dod pa skong gi 'dug ga_zing ga re rgyag gi yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0128_914114_to_920565.wav,STT_MV,2,71,6.451,wav16k/STT_MV0015_0128_914114_to_920565.wav,པཱ་ལགས་ཀིས་གཅེན་པོ་རང་གི་འདོད་པ་སྐོང་གི་འདུག་ག ཟིང་ག་རེ་རྒྱག་གི་ཡོད་ཨ།
STT_MV0015_0143_1024329_to_1030958,དྷ་དབྱིན། རང་འདིར་བསྡད་བྱས་ལོ་མང་པོ་འགྲོ་གི་ཡོད་རེད། སྐྱེ་དམན་ཞིག་བཙལ་ནས་འཚོ་བ་སྐྱེལ་ཡ་བསམ་བློ་མེད་པེ ,d+ha dbyin/_rang 'dir bsdad byas lo mang po 'gro gi yod red/_skye dman zhig btsal nas 'tsho ba skyel ya bsam blo med pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0143_1024329_to_1030958.wav,STT_MV,2,102,6.629,wav16k/STT_MV0015_0143_1024329_to_1030958.wav,དྷ་དབྱིན་ རང་འདིར་བསྡད་བྱས་ལོ་མང་པོ་འགྲོ་གི་ཡོད་རེད། སྐྱེས་དམན་ཅིག་བཙལ་ནས་འཚོ་བ་སྐྱེས་ཡ་བསམ་བློ་མེད་པེ
STT_MV0015_0149_1060438_to_1063661,དེ་འདྲས་གཅིག་ལ་ཕ་ཐ་སེ་རྟའི་སྒང་ནས་ཚིགས་གོག་ལོག་སོང་།  ,de 'dras gcig la pha tha se rta'i sgang nas tshigs gog log song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0149_1060438_to_1063661.wav,STT_MV,2,54,3.223,wav16k/STT_MV0015_0149_1060438_to_1063661.wav,དེ་འདྲས་གཅིག་ལ་ཕ་ཐར་སོང་། རྟའི་རྐང་པ་ཚེ་ཕུག་ལོགས་སོང་།
STT_MV0085_0203_1427385_to_1434554,མ་རེད། ཁུག་མ་འདིའི་བདག་པོ་དེ་ལོ་ག་ཚོད་སེ་རེད་འདུག ལོ་བཅུ་བདུན་བཅོ་བརྒྱད་ལ་སླེབས་པའི་བུ་མོ་ཞིག་འདུག ,ma red/_khug ma 'di'i bdag po de lo ga tshod se red 'dug_lo bcu bdun bco brgyad la slebs pa'i bu mo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0203_1427385_to_1434554.wav,STT_MV,2,99,7.169,wav16k/STT_MV0085_0203_1427385_to_1434554.wav,མ་རེད། ལྐུ་མོ་འདིའི་ཟླ་བོ་དེ་ལོ་ག་ཚོད་ཙི་རེད་འདུག ལོ་བཅུ་བདུན་བཅོ་བརྒྱད་སླེབས་པའི་བུ་མོ་ཞིག་འདུག
STT_MV0085_0207_1452177_to_1459232,ལྕམ་སྐུ་ཤོགས། བུ་མོ་དེ་ཕྱི་མི་རེད་ཤག དེ་རིང་ཕྱི་དྲོ་ཁུག་མ་བླང་རྗེས་རྒྱལ་ས་ནས་ལོག་མྱི་ཡིན་ཟེར་གིས།  ,lcam sku shogs/_bu mo de phyi mi red shag_de ring phyi dro khug ma blang rjes rgyal sa nas log myi yin zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0207_1452177_to_1459232.wav,STT_MV,2,99,7.055,wav16k/STT_MV0085_0207_1452177_to_1459232.wav,ལྕམ་སྐུ་ཤོགས། བུ་མོ་དེ་ཕྱིང་རེད་ཤག དེ་རིང་ཕྱི་དྲོ་ཁུང་བལངས་བྱས་རྒྱལ་ས་ནས་ལོག་མྱི་ཡིན་ཟེར་གི
STT_MV0015_0122_877059_to_882264,ད་མེ་ཁ་གསོས་བྱས་ཁ་ལག་བཟོ་རྩིས་བྱས། ཡོབ་ ,da me kha gsos byas kha lag bzo rtsis byas/_yob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0122_877059_to_882264.wav,STT_MV,2,40,5.205,wav16k/STT_MV0015_0122_877059_to_882264.wav,ད་མེ་ཁ་བསོས་བྱས་ཁ་ལག་བཟོ་རྩིས་བྱིས། ཡ
STT_AB00735_0102_671431_to_673511,ཁོང་དང་ཁོང་གི་སློབ་མ་སུམ་བརྒྱ་པོས་ཀྱང་ ,khong dang khong gi slob ma sum brgya pos kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0102_671431_to_673511.wav,STT_AB,2,39,2.08,wav16k/STT_AB00735_0102_671431_to_673511.wav,ཁོང་དང་ཁོང་གི་སློབ་མ་སུམ་བརྒྱ་བོས་ཀྱང་།
STT_AB00735_0112_729044_to_732116,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞལ་ཕྱོགས་ཏེ་མིག་གིས་ཕུར་ཚུགས་སུ་བལྟས་པར།  ,sangs rgyas bcom ldan 'das la zhal phyogs te mig gis phur tshugs su bltas par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0112_729044_to_732116.wav,STT_AB,2,66,3.072,wav16k/STT_AB00735_0112_729044_to_732116.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་བཞལ་ཆོག་ྟེ། མི་གི་ཕུ་ཟུགས་སུ་ལྟས་དོ།
STT_AB00696_0103_652346_to_654458,ཀུན་སྤྱོད་དང་མཐུན་པའི་ཀུན་སློང་ཞིག་གམ།  ,kun spyod dang mthun pa'i kun slong zhig gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0103_652346_to_654458.wav,STT_AB,2,40,2.112,wav16k/STT_AB00696_0103_652346_to_654458.wav,ཀུན་སྤྱོད་དང་མཐུན་པའི་ཀུན་སློང་ཞིག་གམ་
STT_AB00317_0299_1465588_to_1466100,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0299_1465588_to_1466100.wav,STT_AB,2,7,0.512,wav16k/STT_AB00317_0299_1465588_to_1466100.wav,དེས་ན་
STT_AB00735_0114_740213_to_746459,མེ་ཡི་སྟེང་དུ་ཅི་ཞིག་གནས་ཤེ་ན། མེ་ཡི་སྟེང་དུ་ཆོས་ཐམས་ཅད་གནས་སོ། དེའང་ཡིན་ཏེ།  ,me yi steng du ci zhig gnas she na/_me yi steng du chos thams cad gnas so/_de'ang yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00735_0114_740213_to_746459.wav,STT_AB,2,78,6.246,wav16k/STT_AB00735_0114_740213_to_746459.wav,མེ་ཡི་སྟེང་དུ་ཅི་ཞིག་གནས་ཤེ་ན། མེ་ཡི་སྟེང་དུ་ཆོས་ཐམས་ཅད་གནས་སོ། དེ་ཡང་ཡིན་ཏེ།
STT_AB00321_1789_7440759_to_7444923,མི་རྣམས་ཀྱི་ལོ་ལྔ་བཅུ་ལ། འདོད་པ་དག་གི་ལྷ་རྣམས་ལས།  ,mi rnams kyi lo lnga bcu la/_'dod pa dag gi lha rnams las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1789_7440759_to_7444923.wav,STT_AB,2,51,4.164,wav16k/STT_AB00321_1789_7440759_to_7444923.wav,མི་རྣམས་ཀྱི་ལོ་ལྔ་བཅུ་ལ། འདོད་པ་དག་གི་ལྷ་རྣམས་ལས།
STT_AB00696_0126_807948_to_810668,བཤུ་གཞོག་བྱེད་པ་རྒྱུན་སྲོལ་ཆགས་པའི་བཟོ་ལས་ ,bshu gzhog byed pa rgyun srol chags pa'i bzo las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0126_807948_to_810668.wav,STT_AB,2,43,2.72,wav16k/STT_AB00696_0126_807948_to_810668.wav,བཤུ་གཞོག་བྱེད་པ་རྒྱུན་སྲོལ་ཆགས་པའི་ཟོ་ལས་
STT_AB00696_0135_883779_to_887687,རང་རིགས་ལ་ཡོད་པའི་འགྲོ་བ་མིའི་རྩ་བའི་གདུང་སེམས་མཉམ་སྐྱེད་དང་ ,rang rigs la yod pa'i 'gro ba mi'i rtsa ba'i gdung sems mnyam skyed dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0135_883779_to_887687.wav,STT_AB,2,61,3.908,wav16k/STT_AB00696_0135_883779_to_887687.wav,རང་རིག་ལ་ཡོད་པའི་འགྲོ་བ་མིའི་རྩ་བའི་གདུང་སེམས་ཉམས་བསྐྱེད་དང་།
STT_MV0015_0124_884673_to_892452,བུ་མོ་སྨོ་སྨོ་ལ་དངོས་གནས་འཇོན་ཐང་ཏོག་ཙམ་འདུག་ག ཧཧ རྡི་ཁུའི།  ,bu mo smo smo la dngos gnas 'jon thang tog tsam 'dug ga_haha_rdi khu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0124_884673_to_892452.wav,STT_MV,2,61,7.779,wav16k/STT_MV0015_0124_884673_to_892452.wav,བུ་མོ་རྨོ་ྨོ་ལ་དངོས་གནས་སྦྱིན་བདག་ཏོག་ཙི་འདུག་ག ཧ་ཧརྡི་ཁུའི
STT_MV0015_0125_892452_to_901113,སྔོན་མ་དབྱིན་ཙི་གནའ་མ་ལེན་ཡ་དེ་ངས་ཨུ་ཚུགས་བརྒྱབ་པ་རེད། ངས་བལྟས་ན་སྨོ་སྨོ་བུ་མོ་ཡག་པོ་ཞིག་འདུག མ་ཟད་རང་དང་འཚམས་པོ་འདུག ཁྱེད་གཉིས་འདུག་སེ་གཏན་འཁེལ་ཡིན་ད།  ,sngon ma dbyin tsi gna' ma len ya de ngas u tshugs brgyab pa red/_ngas bltas na smo smo bu mo yag po zhig 'dug_ma zad rang dang 'tshams po 'dug_khyed gnyis 'dug se gtan 'khel yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0015_0125_892452_to_901113.wav,STT_MV,2,153,8.661,wav16k/STT_MV0015_0125_892452_to_901113.wav,སྔོན་མ་དབྱིན་ཙི་མནའ་མར་ལེན་ཡ་དེ་ངས་ཨུ་ཚུགས་བརྒྱབ་པ་རེད། ངས་བལྟས་ན་ྨོ་མོ་བུ་མོ་ཡག་པོ་གཅིག་འདུག མ་ཟད་རང་དང་འཚམ་པོ་འདུག ཁྱེད་གཉིས་འདུག་སེ་གཏན་ཁེལ་ཡིན་ད
